          51   254.92556693198495      -0.35623364449200268     
          52   255.13234092949028      -0.35155027785623066     
          53   255.12367250929134      -0.35176258326897808     
          54   255.06362405245216      -0.35336841904639421     
          55   255.12352118684549      -0.35219320906091978     
          56   254.93904908421371      -0.35669068051147457     
          57   255.05634608141875      -0.35406661698117625     
          58   254.86531572500499      -0.35881829017690875     
          59   255.09485225197443      -0.35360368213734888     
          60   254.98163301604524      -0.35651755086800946     
          61   255.09474763095653      -0.35398726542885550     
          62   254.97464222096849      -0.35708820258517088     
          63   254.93011281408653      -0.35879500871967074     
          64   255.08582162489131      -0.35505032009745241     
          65   254.83420786052787      -0.36144288154988430     
          66   255.00065896484966      -0.35792182289771629     
          67   255.01493076845338      -0.35776543791143900     
          68   254.80300007294053      -0.36366445259805774     
          69   255.06598910606894      -0.35733239293290736     
          70   254.95834916264454      -0.36042552546388096     
          71   255.06078696288230      -0.35813971311644316     
          72   254.86754978849285      -0.36307777905927785     
          73   255.14185839999192      -0.35664445508809206     
          74   255.09981697785105      -0.35776962046655802     
          75   255.09639240195833      -0.35796355915523947     
          76   255.14172041669931      -0.35704089978033882     
          77   254.99959536712808      -0.36050380958789630     
          78   254.87302569547086      -0.36381258132760080     
          79   254.89227050651462      -0.36390279577866447     
          80   254.83465193579090      -0.36562452637685144     
          81   254.77308648651874      -0.36714225503067516     
          82   255.07698723757215      -0.35993055636336974     
          83   255.00136614345493      -0.36189240577586268     
          84   255.12501541408915      -0.35892211988296502     
          85   255.02889473736448      -0.36130298122302695     
          86   254.86368523982318      -0.36549969845673685     
          87   254.96393633486070      -0.36327301237438309     
          88   255.01270797935462      -0.36216811979248492     
          89   254.84304358771843      -0.36648180639331407     
          90   255.12818592923679      -0.36012977479808489     
          91   254.94552146624366      -0.36457316155794339     
          92   255.09380188244123      -0.36110026000292794     
          93   254.91798045075458      -0.36549795861411427     
          94   255.01054624648245      -0.36326943352624486     
          95   255.12801974351555      -0.36057874261968026     
          96   255.08358274690826      -0.36201912605829356     
          97   255.02617869693512      -0.36347882640233903     
          98   254.95471652589865      -0.36562469666730635     
          99   255.13023876092615      -0.36186785421949691     
         100   254.98890649771300      -0.36531001621855436     
         101   254.87370303651042      -0.36816111171131671     
         102   255.08325149889831      -0.36315537930037384     
         103   255.08519017933156      -0.36336977891145356     
         104   255.13006810608226      -0.36231406153472046     
         105   255.05701298341987      -0.36415704177871450     
         106   255.00937379366863      -0.36535882496811894     
         107   254.84704262658931      -0.36956434277554234     
         108   254.77940790745961      -0.37123356086158366     
         109   254.96865666956685      -0.36672286108257590     
         110   254.99340948615713      -0.36618141758542155     
         111   254.88951021875786      -0.36877834287895955     
         112   254.97101041127198      -0.36694653086937212     
         113   254.88336358862017      -0.36925287947765018     
         114   254.87180298761012      -0.37047836219297764     
         115   255.10608070272724      -0.36507571922299281     
         116   254.83415497936272      -0.37203683145628375     
         117   254.97060883727193      -0.36888311147067071     
         118   254.91992812125119      -0.37020435412308478     
         119   254.85372132616610      -0.37190910755596224     
         120   254.78841585773202      -0.37363071519838820     
         121   254.99255696077381      -0.36878850558320903     
         122   255.12310041453725      -0.36577479196934848     
         123   255.00464585583819      -0.36866026658535694     
         124   254.93361541768962      -0.37047049107299157     
         125   254.78869781622447      -0.37401754230249351     
         126   254.83807188135347      -0.37295007314568812     
         127   255.06212414919693      -0.36764975758008345     
         128   255.12294275195029      -0.36619639075205673     
         129   254.82727214088104      -0.37342173097815407     
         130   254.94334225483001      -0.37068009440857608     
         131   255.14129936815041      -0.36602951539649825     
         132   254.96676074178151      -0.37064359360289006     
         133   255.14112139058574      -0.36643381913260686     
         134   254.98219564745315      -0.37032321080872477     
         135   254.80648816091167      -0.37474654090625270     
         136   254.81725066852374      -0.37461400899017760     
         137   254.86520036918390      -0.37361212190740523     
         138   254.95399213758088      -0.37150216209640041     
         139   254.97012814073273      -0.37118218944366804     
         140   254.91944548223023      -0.37259835436939237     
         141   254.92782862703535      -0.37294751439088486     
         142   254.93917441918342      -0.37284620123413470     
         143   255.05659035960198      -0.37002297037207504     
         144   254.82479177692076      -0.37570924121834454     
         145   254.77492455777627      -0.37718704030736461     
         146   254.78079762401384      -0.37714788705007801     
         147   254.87935601805773      -0.37531119258063261     
         148   254.91496771227438      -0.37448752810520031     
         149   255.04943385309849      -0.37127696672492871     
         150   255.15040859957708      -0.36893993104593859     
         151   255.15022528482120      -0.36940863641712035     
         152   254.98931648422328      -0.37336242001189768     
         153   254.91899491330051      -0.37513236394429572     
         154   255.02327402987510      -0.37263490493517104     
         155   255.00485808641795      -0.37322993199078841     
         156   255.03842632114441      -0.37291198187997726     
         157   255.13949096730451      -0.37048106603416953     
         158   254.81909734474672      -0.37831249194687044     
         159   254.82573963236766      -0.37834397860623914     
         160   255.14593647665879      -0.37084495554867325     
         161   255.06408376670643      -0.37283959478801582     
         162   254.76419162669418      -0.38028889716010150     
         163   254.86683696650317      -0.37784384193281534     
         164   255.05233783695823      -0.37346343423658457     
         165   255.11588144741572      -0.37197778276619725     
         166   255.14571316994983      -0.37128976457336116     
         167   254.96090941971096      -0.37588075610769811     
         168   254.85010046893325      -0.37866999010407837     
         169   254.76350413154447      -0.38083868445019353     
         170   255.10322014141479      -0.37296575901947310     
         171   255.00521012765006      -0.37557650851622471     
         172   254.85089920612037      -0.37932585226425836     
         173   254.81589969040704      -0.38072126820842089     
         174   254.79430152877129      -0.38126526067851318     
         175   254.89975474949048      -0.37874960938258295     
         176   255.06616789498219      -0.37512325003360714     
         177   254.88203283165740      -0.37965692706135873     
         178   255.00100526481882      -0.37679093656518842     
         179   255.08261890601415      -0.37483960337111039     
         180   254.97711297269691      -0.37755080881309294     
         181   254.86380083196087      -0.38039735246686773     
         182   255.06970008890391      -0.37551261732149199     
         183   255.14829179228843      -0.37392539547104708     
         184   254.88123525671645      -0.38052272566659323     
         185   255.07373976180708      -0.37587187024173452     
         186   255.06384654760842      -0.37628622042503374     
         187   254.80636197117983      -0.38262485738431573     
         188   255.14810046677908      -0.37438721769737793     
         189   255.11802396086378      -0.37535951729565703     
         190   254.88450885943197      -0.38121952998415171     
         191   254.97815414879315      -0.37900226833573619     
         192   254.93320133798954      -0.38015239048487059     
         193   254.87793588232066      -0.38170019952923984     
         194   254.96026121669959      -0.38005564432898253     
         195   254.81644135946442      -0.38362161133527140     
         196   254.87421252982600      -0.38252107190210716     
         197   254.92464138238523      -0.38174507141925101     
         198   255.09776236625015      -0.37775769235814283     
         199   254.88360857591718      -0.38297960117036833     
         200   254.77616123785316      -0.38559830212235918     
         201   254.96819947380396      -0.38108047981332899     
         202   254.79549197007725      -0.38547758201142496     
         203   254.85957785856681      -0.38423641109892515     
         204   255.04191598734286      -0.37984727355049125     
         205   254.84808383394417      -0.38471403279337762     
         206   254.96566988115777      -0.38195543281415045     
         207   254.79345198265679      -0.38614357996029836     
         208   254.77390601214779      -0.38667962870723366     
         209   254.92055220540431      -0.38321240465442513     
         210   254.97806921101591      -0.38204369225571505     
         211   254.89060448766796      -0.38419742990492461     
         212   254.98201751490461      -0.38204826263530312     
         213   254.90671766397793      -0.38394661225104126     
         214   254.89693771928202      -0.38421895885663698     
         215   254.91355703880171      -0.38384107209649293     
         216   254.87596879301265      -0.38489154059150332     
         217   255.08058529854407      -0.38020045530637431     
         218   254.91005597134441      -0.38494655823773671     
         219   254.80569405326634      -0.38763229044993636     
         220   255.05597790928283      -0.38156823045070887     
         221   254.99178991239538      -0.38331605652836881     
         222   254.80506366610243      -0.38808964526897033     
         223   254.97663160048307      -0.38410394074892878     
         224   254.89191814138971      -0.38634354517604180     
         225   254.95947901542519      -0.38472099478982846     
         226   255.08429292535519      -0.38187712587131462     
         227   254.88859565325120      -0.38665428999179702     
         228   254.89629263971051      -0.38648644432206558     
         229   254.78650149540596      -0.38922985040728775     
         230   255.13565756877250      -0.38087152086628845     
         231   255.10555891158742      -0.38180893417402278     
         232   254.81804630256013      -0.38950834935529000     
         233   254.77860758206037      -0.39067653117330231     
         234   254.81306014777266      -0.39003674399793437     
         235   255.10753103605745      -0.38299979886114405     
         236   254.96107529469148      -0.38708902046889399     
         237   254.81565895567812      -0.39096093165007534     
         238   254.94747045433343      -0.38798681928298534     
         239   254.76831740942626      -0.39251931749935470     
         240   255.03213319436790      -0.38639042503523979     
         241   255.00586915677323      -0.38718922932879046     
         242   254.91952489926851      -0.38938511208145615     
         243   254.89457748754333      -0.39016768345362046     
         244   255.10560446304692      -0.38534051001803099     
         245   254.88898186493986      -0.39105465618308288     
         246   255.08456706639188      -0.38631329414928356     
         247   255.05892969783886      -0.38708632971595941     
         248   254.87450785591969      -0.39159697448349362     
         249   254.78759612761749      -0.39378690250597098     
         250   255.11385229968124      -0.38614306347469751     
         251   254.90089748406294      -0.39139770274662450     
         252   254.93202193807070      -0.39076015200348219     
         253   255.13221268693519      -0.38605816086153583     
         254   254.87700390886772      -0.39229734703704994     
         255   255.14823869426252      -0.38576787589170586     
         256   255.14812902337286      -0.38597330362663168     
         257   254.98103081103250      -0.39012215735128236     
         258   255.06140607519399      -0.38831163530628682     
         259   255.14805595038254      -0.38622853290025594     
         260   254.92659413589232      -0.39169472537190486     
         261   255.11343692321793      -0.38718610393383179     
         262   254.76387205533186      -0.39634228205379818     
         263   254.91072073474132      -0.39280762664624458     
         264   255.11505793000526      -0.38797116942563137     
         265   255.10687852845163      -0.38823165601237747     
         266   254.87656440284988      -0.39389052818408815     
         267   255.12925554929339      -0.38780242525585989     
         268   254.99360060894722      -0.39118009671357434     
         269   255.13392081865990      -0.38830100450938609     
         270   254.84524193280367      -0.39541087364223926     
         271   254.88691379714237      -0.39442271511304206     
         272   255.03477134114667      -0.39101691228705682     
         273   254.79322697574528      -0.39692706436872105     
         274   255.08284669000233      -0.39002778915946934     
         275   254.94775767844953      -0.39344090605477566     
         276   255.04566314588729      -0.39122756887908255     
         277   255.12021059839040      -0.38942582892345706     
         278   254.87109332832560      -0.39591549254834513     
         279   255.01877899865775      -0.39233930785806220     
         280   255.06059069105760      -0.39144329721365190     
         281   255.00456078041853      -0.39288922109939900     
         282   254.84431045596457      -0.39691613510182738     
         283   254.99755212310237      -0.39329945683995110     
         284   254.86390671218490      -0.39663522889735142     
         285   254.96942161839320      -0.39413676969311190     
         286   255.12657956744775      -0.39085380120869173     
         287   254.79434575538727      -0.39939774341651041     
         288   255.06224437331292      -0.39303806713182421     
         289   254.84589343646752      -0.39874851583706800     
         290   254.82147368623416      -0.39935126222649669     
         291   255.13722444747262      -0.39190683475096671     
         292   254.93144324251804      -0.39703962043439878     
         293   254.87361573424482      -0.39854818228277583     
         294   254.93092004786271      -0.39740371500140803     
         295   254.90206554161753      -0.39813193121411644     
         296   255.15540449825789      -0.39201792286075204     
         297   254.81521401078297      -0.40044882918879771     
         298   254.96772703982055      -0.39675455094182910     
         299   254.83273633501989      -0.40013891844407362     
         300   254.88033919415730      -0.39903388405033940     
         301   255.07621427942456      -0.39448825157611483     
         302   255.15551455360350      -0.39256787644073993     
         303   254.92540758469590      -0.39824661061584993     
         304   255.01578631403356      -0.39628401372060246     
         305   255.07764697470526      -0.39485056835785304     
         306   254.86028897798894      -0.40013346143639328     
         307   254.90020174822820      -0.39933043051471451     
         308   254.97524702402933      -0.39752440816157153     
         309   254.88308258933026      -0.39981031938856071     
         310   255.12986093751465      -0.39387656231388979     
         311   254.86250203378739      -0.40051398571810681     
         312   254.77285723426473      -0.40277998468412490     
         313   254.84779546356512      -0.40112578578866476     
         314   254.78246707652738      -0.40285297983352270     
         315   254.81390952195085      -0.40231739783379367     
         316   254.94498000422863      -0.39928788580745894     
         317   255.00098918684500      -0.39815982755592855     
         318   254.92130314539909      -0.40016211425193149     
         319   254.90717084108653      -0.40058582450301294     
         320   255.11350068267427      -0.39557783254286460     
         321   254.78328211548495      -0.40361423628011112     
         322   255.11552517235273      -0.39571611345755714     
         323   254.90086129157055      -0.40119305986947346     
         324   255.02925224008726      -0.39823545250055925     
         325   255.08839535725073      -0.39690329558166410     
         326   255.00776380713850      -0.39886244127451220     
         327   254.79546411224706      -0.40413805189934288     
         328   254.94517117403586      -0.40074525612188872     
         329   254.84017797646757      -0.40334530966862120     
         330   254.98981474414572      -0.39971562861269638     
         331   254.78706555613331      -0.40481097857852877     
         332   255.14852505047824      -0.39633083226730881     
         333   255.03655440413473      -0.39906601758430882     
         334   255.01238250547499      -0.39974671336316314     
         335   254.98932693560462      -0.40084325293318224     
         336   254.97735618866540      -0.40130392614050681     
         337   254.78001221124342      -0.40672982757786458     
         338   254.81054982267671      -0.40614639182724205     
         339   254.93428723342015      -0.40324386410148999     
         340   255.01936634555778      -0.40118490377152266     
         341   254.87816832980067      -0.40463082943806400     
         342   255.08375450524892      -0.39986256811526177     
         343   255.12838411703865      -0.39896431868947685     
         344   254.79646422856410      -0.40724553977956857     
         345   254.97323726674372      -0.40307022513323831     
         346   255.05766823260089      -0.40129785038845034     
         347   255.06154716127168      -0.40121014543965489     
         348   254.86223531055896      -0.40605095318555101     
         349   254.93127500282387      -0.40456206604989342     
         350   254.92694352837046      -0.40492830117418305     
         351   254.95180166226265      -0.40433660494251006     
         352   255.06413068514257      -0.40176659468790776     
         353   254.77143210451993      -0.40887775259580483     
         354   255.02165387056615      -0.40281612831724245     
         355   254.93775040437407      -0.40486876636280422     
         356   255.14768503027591      -0.39979631539544602     
         357   254.81462236439577      -0.40793120320858778     
         358   254.99655543075275      -0.40356767112120179     
         359   255.05035277500974      -0.40257216730067386     
         360   254.91673147277433      -0.40600442171164536     
         361   254.80264992622108      -0.40878131235279863     
         362   254.82115444395939      -0.40867122517755294     
         363   255.15039764296748      -0.40083546221447225     
         364   255.15029887195701      -0.40105650375278346     
         365   255.15020377354068      -0.40121547822917641     
         366   255.05956768891019      -0.40342110194703118     
         367   254.85440091966274      -0.40866444570149085     
         368   254.88087944500251      -0.40802275640003555     
         369   254.83219973031194      -0.40933084077317433     
         370   255.12659492118576      -0.40246549150051047     
         371   254.91024700616839      -0.40791685971162911     
         372   254.97228797980944      -0.40653970293242231     
         373   254.87303387649703      -0.40903240719445527     
         374   255.11464864082419      -0.40331141127361858     
         375   254.83739966789392      -0.41009379192394696     
         376   254.94099147698162      -0.40759513788633162     
         377   254.96967354111919      -0.40696565950238833     
         378   255.06519024723599      -0.40465014508360003     
         379   254.84081467111565      -0.41025732115664582     
         380   254.92629357587447      -0.40820380274665458     
         381   255.14822867232866      -0.40295424984593536     
         382   254.91941084345220      -0.40862334942376932     
         383   254.81506918900794      -0.41117625676887515     
         384   254.90305066053273      -0.40915716163396471     
         385   254.94599888060219      -0.40841874742674006     
         386   254.96159091970517      -0.40812768290920665     
         387   255.01407135884185      -0.40687075933573774     
         388   255.03820488784353      -0.40651120464834867     
         389   255.12586013079826      -0.40441246962096744     
         390   254.90605306508928      -0.41009736148100140     
         391   254.87681893609704      -0.41108986790804269     
         392   254.97267661307870      -0.40906367832640472     
         393   254.96672520170597      -0.40923876210552029     
         394   255.05985355316193      -0.40733516954510718     
         395   255.03186073939926      -0.40806587235855013     
         396   255.05172535953182      -0.40758709517276931     
         397   255.04588000923394      -0.40792302199310770     
         398   255.07754104164840      -0.40731836410282707     
         399   254.96044977049573      -0.41042195051730246     
         400   255.08447990193235      -0.40761828273602102     
         401   254.96605452437421      -0.41056765854235672     
         402   255.05829263278670      -0.40834845403665121     
         403   255.08708152361268      -0.40778176269484506     
         404   255.04226829701463      -0.40889830444813990     
         405   254.85991815178153      -0.41346101823430242     
         406   254.96327273231771      -0.41098122528675934     
         407   255.10194762972208      -0.40775768668718365     
         408   255.03737814641923      -0.40953717059734962     
         409   254.97655292651925      -0.41104771927399419     
         410   254.98224487153283      -0.41092024617907874     
         411   254.85534126580134      -0.41413368285614305     
         412   254.89049186344349      -0.41338408241114455     
         413   254.89109728389170      -0.41460300479826750     
         414   255.10839458977469      -0.40942805815199751     
         415   254.89432345030659      -0.41475751623230328     
         416   254.97630058415271      -0.41305529013430958     
         417   254.94425440749632      -0.41384143349865143     
         418   255.01470060513509      -0.41215950037115112     
         419   255.03562700425741      -0.41175884295125059     
         420   255.10220692361031      -0.41024003494304029     
         421   254.88597883028700      -0.41555108472020158     
         422   254.96150583637319      -0.41372701193867883     
         423   254.78769759006929      -0.41820981246238148     
         424   255.09419092740097      -0.41087606232539714     
         425   255.01640271827534      -0.41291966529629942     
         426   254.92411263728988      -0.41516374583361537     
         427   254.81459216870900      -0.41813288212431327     
         428   255.04217722797711      -0.41263042913993925     
         429   254.97749834056560      -0.41425446821594492     
         430   255.07516711292598      -0.41191948399065031     
         431   254.86162123375712      -0.41732138460825896     
         432   255.11537848274045      -0.41123438441983717     
         433   255.11784290846319      -0.41118312265926343     
         434   254.97852888694459      -0.41463479156991151     
         435   255.03889295364581      -0.41354420447579915     
         436   255.11862038627399      -0.41167018605415323     
         437   254.98785447342502      -0.41507196253455109     
         438   254.82159379128689      -0.41915112811095728     
         439   255.07527760745566      -0.41321200598719698     
         440   254.90881026218304      -0.41768309343560756     
         441   255.01411760939450      -0.41542343836263729     
         442   254.95488019734921      -0.41695438048064898     
         443   254.93397106983008      -0.41760498580165434     
         444   255.04847154383347      -0.41483538097580919     
         445   254.86232702381358      -0.41963662552488162     
         446   254.99841273861725      -0.41660913213225481     
         447   255.14779310358253      -0.41300892047046311     
         448   254.87087219457516      -0.41975926642537287     
         449   255.00259520407025      -0.41665028282122696     
         450   254.96561569618066      -0.41771314550925170     
         451   254.87437866175799      -0.42026430660454245     
         452   255.01200323582074      -0.41695936535070838     
         453   255.03233964823082      -0.41657113189698403     
         454   255.06126545987038      -0.41603735565264405     
         455   254.88558760425877      -0.42033338930843039     
         456   254.99702698422061      -0.41800837615769859     
         457   254.79164659633597      -0.42329714339167845     
         458   254.82660326137966      -0.42260400194697390     
         459   254.86836740116169      -0.42164377446670598     
         460   254.94114730679925      -0.42012183785245993     
         461   254.87531026686966      -0.42195869498372457     
         462   254.81730390642997      -0.42336862319577367     
         463   254.99368119697712      -0.41918989936039941     
         464   255.03339292978686      -0.41825470812140031     
         465   254.96781435042152      -0.42001778029119130     
         466   255.10227558534990      -0.41678440711367576     
         467   254.91415085361004      -0.42143241731768827     
         468   254.95249710567643      -0.42066161508652467     
         469   254.84553890933287      -0.42362348248520842     
         470   254.85844757401640      -0.42331948862263891     
         471   255.08635944984186      -0.41812460655797090     
         472   254.97935651693368      -0.42072672274513928     
         473   255.00436382710893      -0.42017676890870798     
         474   254.92274369533402      -0.42236758289565612     
         475   255.04364962459704      -0.41990243026852497     
         476   255.09097469533907      -0.41892034625376090     
         477   254.92417728656281      -0.42301377313034022     
         478   254.98954617482116      -0.42147212216956120     
         479   254.96950510028353      -0.42196115342008150     
         480   254.77864323303845      -0.42669183717801418     
         481   255.07617342881318      -0.41962113551621150     
         482   254.79769387369302      -0.42651922656535451     
         483   254.96639390466194      -0.42263330465212406     
         484   255.00011434929627      -0.42190053416132672     
         485   255.06392082234493      -0.42035984780166885     
         486   254.90108482701146      -0.42442676716139410     
         487   254.88192372691680      -0.42496900886430106     
         488   254.89518213291964      -0.42468649695755528     
         489   255.02122397083249      -0.42166972882978065     
         490   255.13595970783959      -0.41894304286131073     
         491   255.13359526589406      -0.41900642341242800     
         492   255.12529908294979      -0.41944040563465312     
         493   254.78659521620060      -0.42781293315744562     
         494   254.86879646877767      -0.42586846495386760     
         495   255.14591843517692      -0.41922328022709021     
         496   255.04199233794691      -0.42187372705055320     
         497   255.00839960939001      -0.42279965327613039     
         498   254.91089336903676      -0.42544491824517905     
         499   254.84393515863286      -0.42731732065285871     
         500   254.98684677335640      -0.42402325050837164     
         501   255.06975642173444      -0.42232322922284832     
         502   254.87062708991763      -0.42728797441807898     
         503   254.82716398852608      -0.42837722173706300     
         504   254.94873176458535      -0.42542865890988735     
         505   254.84976524775624      -0.42820921190975902     
         506   255.00471159002470      -0.42499508322396717     
         507   255.05828030450633      -0.42408922420274053     
         508   255.06626180493311      -0.42392674018132775     
         509   254.87463804161695      -0.42867217580307027     
         510   254.95573083570247      -0.42685448950403315     
         511   254.89754508310313      -0.42838298927483859     
         512   255.02232741542383      -0.42548762584747085     
         513   254.89307349235835      -0.42890658959656563     
         514   254.93082786538440      -0.42810952067205149     
         515   255.08029892382001      -0.42453323271685434     
         516   255.06219912129950      -0.42500672230760123     
         517   255.04178496277501      -0.42554383554088998     
         518   255.00139398627846      -0.42657705961118919     
         519   254.84759300610079      -0.43039591431179269     
         520   254.81471033792118      -0.43122265807995785     
         521   254.84849536601493      -0.43046737240528349     
         522   254.97297572611203      -0.42754896681061377     
         523   255.10685093504961      -0.42431269192894661     
         524   254.90245668044767      -0.42960720909693290     
         525   255.03395881795421      -0.42738470719993366     
         526   255.07164102590821      -0.42658085120023614     
         527   254.77760533504130      -0.43421467872982900     
         528   254.98736251777615      -0.42978092795550654     
         529   254.93052442105665      -0.43122359025957202     
         530   255.05864734461903      -0.42811628703129373     
         531   255.10990569639239      -0.42703816329232064     
         532   254.79094975922678      -0.43490353558793837     
         533   255.08444798648827      -0.42786338209848235     
         534   255.09981270571967      -0.42752572087539548     
         535   254.76507478909951      -0.43654982033368639     
         536   254.89752702968107      -0.43336570482725206     
         537   255.04724803615233      -0.42977500419587189     
         538   254.91104560038846      -0.43319029179903656     
         539   254.89291116713073      -0.43367493334071378     
         540   254.87792769765960      -0.43429808305018536     
         541   255.01025103229262      -0.43110689643518146     
         542   255.07856302195910      -0.42954371365155131     
         543   254.77998648418549      -0.43680778654892755     
         544   255.01947837397765      -0.43099856318207103     
         545   254.84898916234590      -0.43524427428675749     
         546   255.12621362604870      -0.42882033278855514     
         547   254.90889908893152      -0.43420168899705003     
         548   254.88127034975196      -0.43490542040985097     
         549   255.01439175093088      -0.43171908793326058     
         550   255.02225174735034      -0.43170689440681381     
         551   254.77377020798784      -0.43773688048425918     
         552   255.01539868672958      -0.43192112629706714     
         553   254.78327158010393      -0.43760134414254126     
         554   254.84198336424984      -0.43648429324492322     
         555   254.82898496192786      -0.43825569126364705     
         556   255.07270288826990      -0.43238378500225172     
         557   254.97999231731501      -0.43479045269853989     
         558   254.80400272180620      -0.43920042141024890     
         559   255.02310706335186      -0.43395881201636266     
         560   254.85668335524292      -0.43803327708084006     
         561   255.11057173440946      -0.43201515511886235     
         562   255.10606312648463      -0.43222415651958213     
         563   254.91337616153734      -0.43691568321591945     
         564   254.88755682482869      -0.43759694239959090     
         565   255.05142131119453      -0.43373048138019321     
         566   255.08993492090508      -0.43325314356788241     
         567   255.10690216247517      -0.43287576558051755     
         568   255.06995054340805      -0.43383804577045498     
         569   255.02561960673663      -0.43492081083192186     
         570   254.78587459449463      -0.44101122360295869     
         571   254.96934956198061      -0.43672871740516761     
         572   255.03989400238174      -0.43520751376716288     
         573   255.04167056708934      -0.43519612569440469     
         574   254.81709730594608      -0.44118935823334510     
         575   255.04137066156716      -0.43592532679780638     
         576   255.10591535958807      -0.43452836181161630     
         577   254.85404688672946      -0.44069779453530983     
         578   255.07615358188286      -0.43534163266016129     
         579   254.86113237847064      -0.44063205613324186     
         580   255.04204130930228      -0.43632222205826432     
         581   254.81741108884606      -0.44180113082917372     
         582   254.81979200874517      -0.44218506606046337     
         583   255.15340729071468      -0.43417210297958786     
         584   255.12353532148080      -0.43505231313781895     
         585   255.07932023231282      -0.43622784132681502     
         586   254.85497625355646      -0.44169327823415067     
         587   255.02661531136357      -0.43787096307637297     
         588   254.88393143157583      -0.44141387894947248     
         589   255.13592203206269      -0.43537131529490602     
         590   255.08820158280116      -0.43653240418047740     
         591   254.96849541716372      -0.43944469939731445     
         592   254.99563021551904      -0.43888750272007199     
         593   254.76606858618172      -0.44447904090537760     
         594   255.14316988928400      -0.43541594524181443     
         595   255.06105501902556      -0.43742325955433209     
         596   255.14576026958287      -0.43557336482590386     
         597   254.92111686114495      -0.44103313764552055     
         598   254.76802530752369      -0.44476806677051095     
         599   254.87902586613899      -0.44233689169204082     
         600   254.93658807253377      -0.44110869934466468     
         601   255.13007894627262      -0.43642094696903011     
         602   254.99079889207778      -0.43983346324972022     
         603   255.13751360894881      -0.43628467696190798     
         604   254.93151548398151      -0.44147513652711406     
         605   255.02056044107024      -0.43936236970360876     
         606   254.91618259266758      -0.44203510827534370     
         607   254.95735918604254      -0.44110512290509746     
         608   254.97610194164534      -0.44065204435308397     
         609   254.89354640517502      -0.44283367850057126     
         610   254.78029145275815      -0.44576581927838366     
         611   255.10402763192099      -0.43794374946497561     
         612   255.03310099987928      -0.43971758496794078     
         613   254.83298344573697      -0.44470723235714477     
         614   254.83940583989929      -0.44482172575488743     
         615   255.08320914073099      -0.43902009829777328     
         616   254.82325468833901      -0.44537629260138450     
         617   254.90653936228065      -0.44339065456925536     
         618   254.96018800334463      -0.44214650046260362     
         619   255.04980307343703      -0.43999869148108117     
         620   254.89514324246036      -0.44381525609550465     
         621   254.93697320977654      -0.44281902841230975     
         622   254.98576538163832      -0.44171360694793410     
         623   254.77846677496444      -0.44675273202191501     
         624   254.85278850985026      -0.44514763976378502     
         625   254.83903365246843      -0.44570551181875334     
         626   254.96165919365561      -0.44274050611210825     
         627   254.99763589147491      -0.44192695530326742     
         628   255.09258510474237      -0.43968986232415069     
         629   254.95982876359000      -0.44315335932471106     
         630   255.11871692384267      -0.43940410220204579     
         631   255.14594807100613      -0.43877343277604447     
         632   255.04129584818799      -0.44151886930417356     
         633   254.99458835560284      -0.44297919208614905     
         634   254.82907416657270      -0.44714896893745165     
         635   254.87978477870865      -0.44609010042768954     
         636   254.93633745323953      -0.44482098691215649     
